93,1594,115,3,0
94,1594,72,0,3
95,1594,73,0,3
96,1594,74,0,3
99,1594,121,3,0
101,1594,123,3,0
102,1594,80,0,3
103,1594,81,0,3
161,1584,139,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
318,1593,296,0,3
319,1593,341,3,0
320,1593,298,0,3
321,1593,343,3,0
324,1593,346,3,0
445,1592,423,0,3
446,1592,424,0,3
448,1592,470,3,0
449,1592,471,3,0
450,1592,428,0,3
452,1592,430,0,3
453,1592,475,3,0
454,1592,432,0,3
455,1592,477,3,0
456,1592,478,3,0
686,1588,664,0,3
687,1588,665,0,3
698,1588,720,3,0
794,1595,772,0,3
811,1595,833,3,0
812,1595,834,3,0
816,1586,794,0,3
833,1586,855,3,0
834,1586,856,3,0
1039,1585,1061,3,0
1083,1591,1105,3,0
1096,1591,1118,3,0
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
1319,1587,1341,3,0
1336,1589,1314,0,3
