49,1595,71,3,0
50,1595,72,3,0
53,1595,31,0,3
54,1595,76,3,0
55,1595,77,3,0
56,1595,34,0,3
57,1595,79,3,0
59,1595,81,3,0
116,1586,138,3,0
117,1586,95,0,3
122,1586,100,0,3
123,1586,145,3,0
126,1586,104,0,3
182,1590,204,3,0
191,1590,169,0,3
192,1590,170,0,3
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
316,1593,294,0,3
321,1593,343,3,0
323,1593,301,0,3
335,1588,313,0,3
336,1588,358,3,0
345,1588,323,0,3
511,1587,489,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,492,0,3
519,1587,541,3,0
520,1587,542,3,0
521,1587,499,0,3
522,1587,500,0,3
924,1594,946,2,0
940,1594,962,3,0
942,1594,964,3,0
944,1594,966,3,0
945,1594,923,0,3
1105,1591,1127,3,0
1127,1584,1149,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1193,1592,1215,3,0
1357,1589,1379,3,0
1358,1589,1380,3,0
