29,1595,51,3,0
31,1595,9,0,2
34,1595,56,3,0
37,1595,59,3,0
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
139,1584,161,3,0
139,1586,161,3,0
139,1590,161,3,0
144,1586,166,3,0
145,1584,123,0,3
145,1586,123,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
491,1587,469,0,3
493,1587,471,0,3
494,1587,516,3,0
496,1587,474,0,3
497,1587,475,0,3
498,1587,520,3,0
499,1587,521,3,0
947,1594,925,0,3
948,1594,926,0,3
949,1594,971,3,0
950,1594,928,0,3
962,1594,984,3,0
966,1594,988,3,0
1079,1593,1057,0,3
1080,1593,1058,0,3
1081,1593,1103,3,0
1083,1593,1105,3,0
1095,1593,1073,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1099,1593,1121,3,0
1167,1592,1145,0,3
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1148,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1187,1592,1209,3,0
1523,1591,1545,3,0
1525,1591,1547,3,0
1534,1591,1512,0,3
