95,1594,73,0,3
96,1594,74,0,3
100,1594,78,0,3
101,1594,79,0,3
102,1594,80,0,3
104,1594,126,3,0
313,1593,335,3,0
314,1593,336,3,0
316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
321,1593,299,0,3
323,1593,301,0,3
324,1593,346,3,0
685,1588,707,3,0
686,1588,708,3,0
687,1588,665,0,3
794,1595,816,3,0
796,1595,818,3,0
808,1595,786,0,3
809,1595,787,0,3
810,1595,832,3,0
811,1595,833,3,0
815,1586,837,3,0
816,1586,838,3,0
818,1586,840,3,0
830,1586,808,0,3
831,1586,809,0,3
832,1586,854,3,0
833,1586,855,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1138,1584,1116,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1192,1592,1170,0,3
1204,1592,1182,0,3
1206,1592,1184,0,3
1298,1587,1320,2,0
1301,1587,1323,3,0
1317,1587,1295,0,3
