93,1586,71,0,3
93,1594,71,0,3
95,1586,73,0,3
95,1594,73,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
103,1586,125,3,0
103,1594,125,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
161,1584,139,0,3
162,1584,184,3,0
166,1584,144,0,3
316,1593,338,3,0
320,1593,298,0,3
321,1593,343,3,0
323,1593,301,0,3
448,1592,470,3,0
449,1592,427,0,3
453,1592,475,3,0
455,1592,433,0,3
685,1588,707,3,0
686,1588,708,3,0
699,1588,721,3,0
792,1595,770,0,2
794,1595,816,3,0
795,1595,773,0,3
796,1595,818,3,0
809,1595,787,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,834,3,0
1039,1585,1061,3,0
1081,1591,1059,0,3
1082,1591,1060,0,3
1096,1591,1118,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1301,1587,1279,0,3
1302,1587,1280,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
