50,1595,72,3,0
51,1595,73,3,0
52,1595,30,0,3
54,1595,76,3,0
57,1595,35,0,3
58,1595,80,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,139,3,0
119,1586,97,0,3
124,1586,146,3,0
315,1593,293,0,3
317,1593,295,0,3
318,1593,340,3,0
322,1593,300,0,3
346,1588,324,0,3
513,1587,491,0,3
515,1587,493,0,3
516,1587,538,3,0
520,1587,498,0,3
924,1594,902,0,2
925,1594,947,3,0
926,1594,904,0,3
927,1594,905,0,3
929,1594,951,3,0
941,1594,919,0,3
943,1594,921,0,3
944,1594,922,0,3
1103,1591,1081,0,3
1117,1591,1139,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1189,1592,1211,3,0
1190,1592,1212,3,0
1191,1592,1169,0,3
1205,1592,1227,3,0
1207,1592,1185,0,3
1208,1592,1230,3,0
