50,1595,72,3,0
51,1595,29,0,3
55,1595,77,3,0
56,1595,78,3,0
58,1595,36,0,3
59,1595,81,3,0
116,1586,138,3,0
123,1586,101,0,3
124,1586,102,0,3
125,1586,147,3,0
182,1590,204,3,0
191,1590,213,3,0
314,1593,292,0,3
315,1593,337,3,0
317,1593,295,0,3
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
336,1588,314,0,3
345,1588,323,0,3
515,1587,493,0,3
518,1587,496,0,3
519,1587,497,0,3
520,1587,498,0,3
521,1587,499,0,3
522,1587,544,3,0
925,1594,947,3,0
927,1594,949,3,0
928,1594,906,0,3
1118,1591,1140,3,0
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1205,1592,1227,3,0
1207,1592,1229,3,0
1208,1592,1186,0,3
1357,1589,1379,3,0
1358,1589,1336,0,3
