50,1595,28,0,3
53,1595,31,0,3
59,1595,37,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
124,1586,102,0,3
125,1586,103,0,3
182,1590,160,0,3
315,1593,337,3,0
316,1593,338,3,0
318,1593,296,0,3
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
345,1588,323,0,3
514,1587,536,3,0
519,1587,497,0,3
520,1587,498,0,3
925,1594,947,3,0
927,1594,949,3,0
941,1594,919,0,3
942,1594,920,0,3
943,1594,921,0,3
945,1594,967,3,0
1060,1585,1038,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1188,1592,1166,0,2
1189,1592,1211,3,0
1190,1592,1168,0,3
1191,1592,1169,0,3
1192,1592,1170,0,3
1206,1592,1184,0,3
1357,1589,1379,3,0
