29,1595,7,0,2
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
93,1586,115,3,0
94,1586,116,3,0
95,1586,73,0,3
96,1586,118,3,0
103,1586,125,3,0
160,1584,182,3,0
161,1584,139,0,3
170,1584,192,3,0
292,1593,314,3,0
445,1590,467,3,0
457,1590,479,3,0
489,1587,511,3,0
490,1587,512,3,0
494,1587,472,0,3
495,1587,473,0,3
497,1587,519,3,0
499,1587,521,3,0
677,1588,699,3,0
885,1585,863,0,3
886,1585,864,0,3
903,1594,881,0,3
905,1594,927,3,0
907,1594,885,0,3
918,1594,896,0,3
920,1594,942,3,0
921,1594,943,3,0
922,1594,900,0,3
1166,1592,1144,0,2
1169,1592,1191,3,0
1171,1592,1149,0,3
1183,1592,1161,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
