50,1595,72,3,0
51,1595,29,0,3
54,1595,76,3,0
57,1595,35,0,3
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
115,1586,93,0,3
117,1586,139,3,0
118,1586,140,3,0
123,1586,101,0,3
124,1586,102,0,3
125,1586,147,3,0
317,1593,295,0,3
320,1593,342,3,0
321,1593,343,3,0
478,1590,456,0,3
479,1590,457,0,3
515,1587,493,0,3
518,1587,540,3,0
519,1587,541,3,0
522,1587,500,0,3
698,1588,676,0,3
699,1588,721,3,0
907,1585,929,3,0
924,1594,902,0,2
926,1594,904,0,3
929,1594,951,3,0
942,1594,920,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,967,3,0
1117,1591,1139,3,0
1124,1584,1102,0,3
1139,1584,1161,3,0
1188,1592,1166,0,2
1189,1592,1211,3,0
1190,1592,1168,0,3
1204,1592,1226,3,0
1205,1592,1227,3,0
1270,1589,1292,3,0
