29,1595,7,0,2
30,1595,8,0,2
35,1595,13,0,2
36,1595,58,3,0
37,1595,59,3,0
94,1586,116,3,0
94,1594,116,3,0
95,1586,73,0,3
95,1594,73,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,79,0,3
101,1594,79,0,3
103,1586,125,3,0
103,1594,125,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
291,1593,269,0,3
292,1593,314,3,0
293,1593,315,3,0
294,1593,316,3,0
295,1593,273,0,3
296,1593,274,0,3
299,1593,277,0,3
300,1593,278,0,3
301,1593,323,3,0
489,1587,467,0,3
491,1587,513,3,0
492,1587,514,3,0
497,1587,475,0,3
498,1587,476,0,3
499,1587,521,3,0
686,1588,664,0,3
886,1585,864,0,3
1166,1592,1144,0,2
1168,1592,1146,0,3
1170,1592,1192,3,0
1171,1592,1193,3,0
1186,1592,1164,0,3
1546,1591,1524,0,3
1555,1591,1577,3,0
