93,1586,115,3,0
93,1594,115,3,0
95,1586,73,0,3
95,1594,73,0,3
96,1586,74,0,3
96,1594,74,0,3
98,1586,76,0,3
99,1586,77,0,3
99,1594,77,0,3
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
162,1584,140,0,3
166,1584,188,3,0
313,1593,335,3,0
315,1593,293,0,3
319,1593,341,3,0
445,1592,467,3,0
447,1592,425,0,3
448,1592,470,3,0
449,1592,427,0,3
454,1592,476,3,0
685,1588,663,0,3
792,1595,814,2,0
795,1595,773,0,3
808,1595,786,0,3
810,1595,788,0,3
811,1595,833,3,0
812,1595,790,0,3
1038,1585,1016,0,3
1039,1585,1017,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1095,1591,1073,0,3
1301,1587,1323,3,0
1302,1587,1280,0,3
1303,1587,1281,0,3
1315,1587,1293,0,3
