93,1586,71,0,3
93,1594,71,0,3
95,1586,73,0,3
95,1594,73,0,3
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,122,3,0
100,1594,122,3,0
103,1586,125,3,0
103,1594,125,3,0
159,1584,137,0,3
159,1590,137,0,3
161,1584,139,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,191,3,0
169,1590,191,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,337,3,0
316,1593,294,0,3
317,1593,295,0,3
318,1593,340,3,0
321,1593,343,3,0
323,1593,301,0,3
446,1592,468,3,0
447,1592,469,3,0
449,1592,427,0,3
450,1592,472,3,0
453,1592,475,3,0
455,1592,477,3,0
456,1592,478,3,0
686,1588,664,0,3
699,1588,721,3,0
794,1595,816,3,0
797,1595,819,3,0
808,1595,830,3,0
809,1595,831,3,0
1039,1585,1061,3,0
1083,1591,1105,3,0
1299,1587,1277,0,3
1319,1587,1341,3,0
