94,1586,116,3,0
94,1594,116,3,0
97,1586,75,0,3
97,1594,75,0,3
98,1586,76,0,3
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
103,1586,81,0,3
103,1594,81,0,3
104,1586,82,0,3
104,1594,82,0,3
160,1584,182,3,0
160,1590,182,3,0
166,1584,144,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
316,1593,338,3,0
317,1593,295,0,3
320,1593,298,0,3
321,1593,343,3,0
324,1593,302,0,3
445,1592,467,3,0
448,1592,470,3,0
449,1592,427,0,3
452,1592,430,0,3
453,1592,475,3,0
455,1592,477,3,0
687,1588,709,3,0
796,1595,818,3,0
797,1595,819,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,789,0,3
812,1595,834,3,0
1038,1585,1016,0,3
1082,1591,1060,0,3
1094,1591,1116,3,0
1096,1591,1074,0,3
1316,1587,1294,0,3
1318,1587,1340,3,0
1336,1589,1314,0,3
