49,1595,27,0,3
52,1595,74,3,0
53,1595,75,3,0
58,1595,36,0,3
59,1595,81,3,0
118,1586,140,3,0
124,1586,102,0,3
313,1593,291,0,3
314,1593,292,0,3
316,1593,294,0,3
321,1593,343,3,0
324,1593,302,0,3
466,1590,488,3,0
467,1590,445,0,3
479,1590,457,0,3
511,1587,489,0,3
516,1587,538,3,0
522,1587,500,0,3
686,1588,708,3,0
687,1588,665,0,3
698,1588,676,0,3
699,1588,677,0,3
927,1594,905,0,3
941,1594,963,3,0
942,1594,920,0,3
944,1594,966,3,0
1103,1591,1081,0,3
1105,1591,1127,3,0
1116,1591,1138,3,0
1117,1591,1139,3,0
1118,1591,1096,0,3
1125,1584,1103,0,3
1127,1584,1149,3,0
1138,1584,1160,3,0
1139,1584,1161,3,0
1140,1584,1118,0,3
1188,1592,1210,2,0
1189,1592,1211,3,0
1191,1592,1169,0,3
1192,1592,1170,0,3
1193,1592,1215,3,0
1204,1592,1226,3,0
1205,1592,1227,3,0
1206,1592,1184,0,3
1208,1592,1230,3,0
