93,1594,115,3,0
97,1594,75,0,3
100,1594,78,0,3
102,1594,80,0,3
103,1594,81,0,3
160,1584,138,0,3
160,1590,138,0,3
167,1584,189,3,0
168,1584,190,3,0
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
316,1593,294,0,3
321,1593,343,3,0
322,1593,344,3,0
445,1592,423,0,3
447,1592,469,3,0
448,1592,426,0,3
453,1592,475,3,0
454,1592,476,3,0
685,1588,663,0,3
687,1588,665,0,3
698,1588,720,3,0
809,1595,831,3,0
812,1595,834,3,0
819,1586,841,3,0
831,1586,853,3,0
834,1586,856,3,0
1039,1585,1061,3,0
1081,1591,1103,3,0
1083,1591,1105,3,0
1095,1591,1073,0,3
1301,1587,1323,3,0
1303,1587,1325,3,0
1315,1587,1293,0,3
1317,1587,1295,0,3
1318,1587,1296,0,3
1336,1589,1358,3,0
