94,1594,72,0,3
96,1594,118,3,0
100,1594,122,3,0
102,1594,80,0,3
104,1594,126,3,0
159,1584,137,0,3
160,1584,138,0,3
162,1584,184,3,0
168,1584,146,0,3
314,1593,292,0,3
315,1593,293,0,3
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
446,1592,424,0,3
447,1592,425,0,3
451,1592,473,3,0
453,1592,475,3,0
454,1592,476,3,0
465,1590,487,3,0
466,1590,488,3,0
479,1590,501,3,0
686,1588,708,3,0
699,1588,721,3,0
792,1595,770,0,2
793,1595,815,3,0
794,1595,816,3,0
795,1595,773,0,3
796,1595,818,3,0
809,1595,831,3,0
811,1595,789,0,3
812,1595,790,0,3
814,1586,792,0,2
816,1586,838,3,0
817,1586,795,0,3
833,1586,811,0,3
834,1586,812,0,3
918,1585,896,0,3
1081,1591,1059,0,3
1298,1587,1276,0,2
1300,1587,1278,0,3
1301,1587,1279,0,3
1302,1587,1280,0,3
1315,1587,1293,0,3
1319,1587,1341,3,0
