17,1585,18,1,0
61,1585,62,2,1
93,1586,71,0,3
93,1594,71,0,3
95,1586,117,3,0
95,1594,117,3,0
98,1586,120,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,81,0,3
103,1594,81,0,3
105,1585,106,2,1
149,1585,150,2,1
161,1584,183,3,0
167,1584,145,0,3
193,1585,194,2,1
315,1593,337,3,0
316,1593,338,3,0
317,1593,295,0,3
319,1593,297,0,3
321,1593,299,0,3
325,1585,326,2,1
369,1585,370,2,1
413,1585,414,2,1
446,1592,468,3,0
448,1592,470,3,0
450,1592,472,3,0
451,1592,429,0,3
453,1592,431,0,3
457,1585,458,2,1
501,1585,502,2,1
545,1585,546,2,1
589,1585,590,2,1
633,1585,634,2,1
677,1585,678,2,1
721,1585,722,2,1
765,1585,766,2,1
795,1595,817,3,0
796,1595,774,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1585,810,2,1
809,1595,787,0,3
811,1595,789,0,3
812,1595,834,3,0
853,1585,854,2,1
897,1585,898,2,1
941,1585,942,2,1
985,1585,986,2,1
1029,1585,1030,2,1
1051,1585,1029,0,3
1073,1585,1074,2,1
1082,1591,1104,3,0
1095,1591,1117,3,0
1117,1585,1118,2,1
1161,1585,1162,2,1
1205,1585,1206,2,1
1249,1585,1250,2,1
1293,1585,1294,2,1
1302,1587,1324,3,0
1337,1585,1338,2,1
1381,1585,1382,2,1
1425,1585,1426,2,1
1469,1585,1470,2,1
1513,1585,1514,2,1
1557,1585,1558,2,1
