27,1595,5,0,2
29,1595,7,0,2
32,1595,54,3,0
36,1595,14,0,2
38,1595,16,0,2
93,1586,71,0,3
97,1586,75,0,3
98,1586,120,3,0
100,1586,78,0,3
102,1586,80,0,3
104,1586,82,0,3
161,1584,183,3,0
163,1584,141,0,3
167,1584,145,0,3
168,1584,146,0,3
291,1593,313,3,0
293,1593,271,0,3
298,1593,320,3,0
445,1590,467,3,0
489,1587,511,3,0
490,1587,468,0,3
491,1587,469,0,3
493,1587,515,3,0
496,1587,518,3,0
498,1587,476,0,3
665,1588,687,3,0
677,1588,699,3,0
885,1585,907,3,0
896,1585,918,3,0
904,1594,882,0,3
905,1594,883,0,3
907,1594,929,3,0
918,1594,940,3,0
919,1594,897,0,3
920,1594,942,3,0
921,1594,899,0,3
922,1594,900,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1168,1592,1146,0,3
1171,1592,1149,0,3
1183,1592,1161,0,3
1545,1591,1523,0,3
1547,1591,1569,3,0
1554,1591,1532,0,3
