27,1595,5,0,2
28,1595,50,3,0
31,1595,53,3,0
34,1595,56,3,0
35,1595,13,0,2
36,1595,58,3,0
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
142,1586,164,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,168,3,0
146,1586,168,3,0
147,1584,125,0,3
147,1586,125,0,3
148,1584,170,3,0
148,1586,170,3,0
357,1588,335,0,3
358,1588,336,0,3
444,1590,422,0,3
445,1590,423,0,3
489,1587,467,0,3
490,1587,468,0,3
494,1587,516,3,0
496,1587,474,0,3
499,1587,477,0,3
962,1594,940,0,3
963,1594,985,3,0
964,1594,942,0,3
965,1594,987,3,0
1028,1585,1006,0,3
1078,1593,1100,2,0
1080,1593,1058,0,3
1081,1593,1103,3,0
1082,1593,1104,3,0
1083,1593,1105,3,0
1094,1593,1072,0,3
1099,1593,1121,3,0
1166,1592,1188,2,0
1168,1592,1146,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1193,3,0
1185,1592,1163,0,3
1187,1592,1209,3,0
1545,1591,1567,3,0
1547,1591,1569,3,0
1554,1591,1576,3,0
