94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
100,1586,122,3,0
100,1594,122,3,0
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
166,1584,188,3,0
168,1584,190,3,0
314,1593,336,3,0
315,1593,293,0,3
316,1593,338,3,0
318,1593,296,0,3
322,1593,344,3,0
324,1593,346,3,0
446,1592,468,3,0
447,1592,425,0,3
448,1592,470,3,0
454,1592,476,3,0
456,1592,478,3,0
685,1588,663,0,3
698,1588,720,3,0
699,1588,721,3,0
792,1595,770,0,2
793,1595,771,0,3
795,1595,773,0,3
809,1595,831,3,0
811,1595,833,3,0
812,1595,790,0,3
1050,1585,1028,0,3
1094,1591,1072,0,3
1301,1587,1323,3,0
1314,1587,1292,0,3
1315,1587,1293,0,3
1318,1587,1340,3,0
1319,1587,1341,3,0
1336,1589,1314,0,3
