94,1594,72,0,3
97,1594,119,3,0
99,1594,121,3,0
100,1594,122,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
314,1593,292,0,3
317,1593,339,3,0
318,1593,296,0,3
319,1593,341,3,0
324,1593,302,0,3
445,1592,423,0,3
446,1592,424,0,3
448,1592,470,3,0
449,1592,471,3,0
450,1592,472,3,0
451,1592,473,3,0
456,1592,434,0,3
686,1588,664,0,3
687,1588,665,0,3
698,1588,676,0,3
793,1595,815,3,0
796,1595,774,0,3
797,1595,775,0,3
811,1595,789,0,3
812,1595,834,3,0
815,1586,837,3,0
818,1586,796,0,3
832,1586,854,3,0
834,1586,856,3,0
1039,1585,1061,3,0
1050,1585,1072,3,0
1083,1591,1105,3,0
1094,1591,1116,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1301,1587,1279,0,3
1303,1587,1325,3,0
1314,1587,1336,3,0
1316,1587,1338,3,0
1318,1587,1296,0,3
1336,1589,1358,3,0
