31,1595,53,3,0
34,1595,56,3,0
35,1595,57,3,0
94,1586,116,3,0
100,1586,122,3,0
101,1586,123,3,0
103,1586,125,3,0
159,1584,181,3,0
166,1584,188,3,0
167,1584,189,3,0
169,1584,191,3,0
291,1593,269,0,3
293,1593,315,3,0
300,1593,278,0,3
301,1593,323,3,0
359,1588,337,0,3
367,1588,389,3,0
444,1590,466,3,0
445,1590,423,0,3
457,1590,479,3,0
491,1587,513,3,0
494,1587,516,3,0
497,1587,475,0,3
498,1587,476,0,3
499,1587,521,3,0
886,1585,864,0,3
950,1594,928,0,3
951,1594,929,0,3
963,1594,985,3,0
964,1594,986,3,0
1166,1592,1144,0,2
1169,1592,1191,3,0
1170,1592,1148,0,3
1187,1592,1209,3,0
1545,1591,1567,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
1556,1591,1534,0,3
