28,1595,50,3,0
30,1595,52,3,0
31,1595,9,0,2
34,1595,56,3,0
35,1595,13,0,2
37,1595,59,3,0
38,1595,16,0,2
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
140,1584,162,3,0
140,1586,162,3,0
142,1586,120,0,3
144,1586,166,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
357,1588,379,3,0
358,1588,336,0,3
490,1587,468,0,3
492,1587,514,3,0
493,1587,515,3,0
498,1587,476,0,3
947,1594,969,3,0
949,1594,971,3,0
950,1594,972,3,0
951,1594,929,0,3
962,1594,940,0,3
963,1594,941,0,3
964,1594,942,0,3
967,1594,989,3,0
1078,1593,1100,2,0
1080,1593,1058,0,3
1081,1593,1059,0,3
1082,1593,1060,0,3
1083,1593,1061,0,3
1095,1593,1073,0,3
1097,1593,1075,0,3
1099,1593,1121,3,0
1166,1592,1188,2,0
1168,1592,1146,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1185,1592,1163,0,3
1187,1592,1209,3,0
1546,1591,1568,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
