94,1594,116,3,0
96,1594,118,3,0
99,1594,121,3,0
101,1594,79,0,3
103,1594,81,0,3
160,1584,182,3,0
160,1590,182,3,0
162,1584,184,3,0
314,1593,292,0,3
317,1593,295,0,3
319,1593,341,3,0
322,1593,344,3,0
324,1593,302,0,3
445,1592,423,0,3
449,1592,427,0,3
685,1588,707,3,0
686,1588,708,3,0
687,1588,665,0,3
792,1595,770,0,2
793,1595,771,0,3
794,1595,816,3,0
796,1595,774,0,3
797,1595,775,0,3
809,1595,787,0,3
810,1595,832,3,0
814,1586,792,0,2
815,1586,793,0,3
816,1586,838,3,0
819,1586,797,0,3
831,1586,809,0,3
832,1586,854,3,0
1039,1585,1017,0,3
1050,1585,1072,3,0
1094,1591,1116,3,0
1095,1591,1117,3,0
1298,1587,1276,0,2
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
1318,1587,1340,3,0
