5,1584,4,0,1
5,1585,4,0,1
5,1586,4,0,1
5,1587,4,0,1
5,1591,4,0,1
5,1593,4,0,1
5,1595,4,0,1
81,1586,59,0,3
114,1594,92,0,3
117,1594,139,3,0
118,1594,140,3,0
120,1594,142,3,0
122,1594,100,0,3
123,1594,145,3,0
125,1594,147,3,0
192,1594,191,1,2
236,1594,235,1,2
334,1588,312,0,3
421,1590,399,0,3
422,1590,400,0,3
422,1592,400,0,3
423,1592,401,0,3
426,1592,448,3,0
427,1592,449,3,0
430,1592,408,0,3
433,1590,455,3,0
433,1592,455,3,0
434,1590,456,3,0
588,1588,587,1,2
588,1592,587,1,2
588,1594,587,1,2
814,1595,792,0,2
815,1595,793,0,3
816,1595,838,3,0
817,1595,839,3,0
818,1595,840,3,0
830,1595,852,3,0
834,1595,812,0,3
835,1595,813,0,3
836,1586,814,0,2
837,1586,815,0,3
839,1586,861,3,0
840,1586,862,3,0
852,1586,874,3,0
856,1586,834,0,3
994,1585,1016,3,0
1028,1588,1027,1,2
1028,1592,1027,1,2
1079,1593,1057,0,3
1081,1593,1103,3,0
1082,1593,1104,3,0
1094,1593,1072,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1116,1591,1094,0,3
1118,1591,1140,3,0
1125,1584,1147,3,0
1126,1584,1148,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1292,1589,1270,0,3
1321,1587,1299,0,3
1322,1587,1300,0,3
1323,1587,1345,3,0
1324,1587,1346,3,0
1336,1587,1314,0,3
1337,1587,1315,0,3
1338,1587,1360,3,0
1339,1587,1361,3,0
1501,1584,1500,1,2
1501,1585,1500,1,2
1501,1586,1500,1,2
1501,1587,1500,1,2
1501,1591,1500,1,2
1501,1593,1500,1,2
1501,1595,1500,1,2
