114,1594,136,3,0
122,1594,144,3,0
123,1594,101,0,3
125,1594,147,3,0
426,1592,448,3,0
430,1592,408,0,3
432,1592,454,3,0
434,1590,412,0,3
708,1588,686,0,3
818,1595,796,0,3
829,1595,807,0,3
830,1595,808,0,3
831,1595,809,0,3
833,1595,855,3,0
834,1595,812,0,3
840,1586,818,0,3
851,1586,829,0,3
852,1586,830,0,3
853,1586,831,0,3
854,1586,876,3,0
856,1586,834,0,3
994,1585,972,0,3
1094,1593,1116,3,0
1096,1593,1118,3,0
1097,1593,1075,0,3
1116,1591,1138,3,0
1118,1591,1140,3,0
1138,1584,1160,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1292,1589,1314,3,0
1321,1587,1343,3,0
1324,1587,1346,3,0
1336,1587,1358,3,0
1338,1587,1360,3,0
1339,1587,1317,0,3
1341,1587,1319,0,3
