49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
52,1595,30,0,3
56,1595,78,3,0
57,1595,79,3,0
59,1595,37,0,3
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,144,3,0
125,1586,103,0,3
181,1590,159,0,3
313,1593,335,3,0
314,1593,336,3,0
320,1593,342,3,0
321,1593,299,0,3
322,1593,300,0,3
335,1588,357,3,0
336,1588,358,3,0
346,1588,324,0,3
511,1587,533,3,0
512,1587,534,3,0
519,1587,497,0,3
520,1587,498,0,3
522,1587,500,0,3
926,1594,948,3,0
927,1594,905,0,3
928,1594,906,0,3
941,1594,919,0,3
944,1594,966,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1226,3,0
1205,1592,1183,0,3
