49,1595,71,3,0
50,1595,28,0,3
52,1595,30,0,3
54,1595,76,3,0
55,1595,33,0,3
56,1595,34,0,3
116,1586,94,0,3
117,1586,139,3,0
118,1586,96,0,3
124,1586,146,3,0
315,1593,337,3,0
318,1593,296,0,3
511,1587,489,0,3
513,1587,535,3,0
518,1587,540,3,0
522,1587,544,3,0
687,1588,665,0,3
698,1588,720,3,0
699,1588,721,3,0
924,1594,902,0,2
926,1594,948,3,0
927,1594,949,3,0
929,1594,951,3,0
941,1594,963,3,0
942,1594,920,0,3
943,1594,965,3,0
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1081,0,3
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1141,1584,1163,3,0
1188,1592,1166,0,2
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1215,3,0
1207,1592,1229,3,0
