27,1595,5,0,2
29,1595,51,3,0
30,1595,52,3,0
31,1595,9,0,2
36,1595,58,3,0
37,1595,15,0,2
38,1595,16,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
141,1586,119,0,3
142,1586,120,0,3
144,1586,166,3,0
145,1584,123,0,3
145,1586,123,0,3
357,1588,335,0,3
358,1588,336,0,3
489,1587,467,0,3
490,1587,468,0,3
491,1587,469,0,3
493,1587,515,3,0
495,1587,473,0,3
497,1587,475,0,3
500,1587,522,3,0
948,1594,970,3,0
950,1594,972,3,0
951,1594,973,3,0
963,1594,985,3,0
965,1594,987,3,0
1017,1585,1039,3,0
1083,1593,1105,3,0
1171,1592,1193,3,0
1184,1592,1206,3,0
1532,1591,1554,3,0
1533,1591,1511,0,3
1534,1591,1512,0,3
