49,1595,71,3,0
52,1595,74,3,0
54,1595,32,0,3
59,1595,81,3,0
60,1595,38,0,3
181,1590,203,3,0
191,1590,213,3,0
192,1590,214,3,0
313,1593,335,3,0
314,1593,292,0,3
316,1593,294,0,3
318,1593,296,0,3
319,1593,341,3,0
320,1593,298,0,3
321,1593,343,3,0
322,1593,300,0,3
323,1593,345,3,0
324,1593,346,3,0
335,1588,357,3,0
336,1588,314,0,3
344,1588,322,0,3
345,1588,367,3,0
346,1588,368,3,0
423,1592,445,3,0
426,1592,404,0,3
430,1592,408,0,3
431,1592,453,3,0
432,1592,410,0,3
433,1592,455,3,0
434,1592,456,3,0
511,1587,533,3,0
514,1587,492,0,3
516,1587,494,0,3
518,1587,496,0,3
520,1587,498,0,3
521,1587,543,3,0
522,1587,544,3,0
837,1586,859,3,0
839,1586,861,3,0
840,1586,862,3,0
841,1586,819,0,3
852,1586,874,3,0
853,1586,875,3,0
855,1586,877,3,0
925,1594,947,3,0
928,1594,906,0,3
929,1594,907,0,3
940,1594,962,3,0
943,1594,965,3,0
1061,1585,1039,0,3
1072,1585,1050,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1118,1591,1140,3,0
1124,1584,1146,3,0
1127,1584,1105,0,3
1138,1584,1116,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
