27,1595,49,3,0
30,1595,52,3,0
36,1595,14,0,2
38,1595,60,3,0
98,1586,76,0,3
101,1586,123,3,0
102,1586,80,0,3
104,1586,126,3,0
160,1584,138,0,3
168,1584,146,0,3
170,1584,192,3,0
294,1593,272,0,3
295,1593,317,3,0
298,1593,276,0,3
300,1593,278,0,3
444,1590,422,0,3
457,1590,479,3,0
490,1587,512,3,0
492,1587,470,0,3
493,1587,515,3,0
496,1587,474,0,3
665,1588,687,3,0
896,1585,874,0,3
903,1594,925,3,0
906,1594,928,3,0
918,1594,896,0,3
920,1594,898,0,3
921,1594,943,3,0
923,1594,945,3,0
1166,1592,1144,0,2
1170,1592,1192,3,0
1183,1592,1161,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1249,1589,1227,0,3
1545,1591,1567,3,0
1554,1591,1532,0,3
