0,1595,1,0,0
1,1595,2,1,0
2,1595,3,1,0
3,1595,4,1,0
4,1595,5,1,0
5,1595,1567,3,3
6,1595,1568,3,3
7,1595,1569,3,3
8,1595,1570,3,3
9,1595,1571,3,3
10,1595,1572,3,3
11,1595,1573,3,3
12,1595,1574,3,3
13,1595,1575,3,3
14,1595,1576,3,3
15,1595,1577,3,3
16,1595,1578,3,3
17,1595,16,0,1
18,1595,17,0,1
19,1595,18,0,1
20,1595,19,0,1
21,1595,20,0,1
22,1595,23,1,1
23,1595,24,2,1
24,1595,25,2,1
25,1595,26,2,1
26,1595,27,2,1
28,1595,6,0,2
29,1595,7,0,2
30,1595,8,0,2
31,1595,9,0,2
32,1595,10,0,2
33,1595,11,0,2
34,1595,12,0,2
35,1595,13,0,2
36,1595,14,0,2
37,1595,15,0,2
39,1595,38,1,2
40,1595,39,1,2
41,1595,40,1,2
42,1595,41,1,2
43,1595,42,1,2
44,1595,45,1,1
45,1595,46,2,1
46,1595,47,2,1
47,1595,48,2,1
48,1595,49,2,1
49,1595,71,3,0
50,1595,72,3,0
51,1595,73,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,32,0,3
55,1595,33,0,3
56,1595,78,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,81,3,0
61,1595,60,1,2
62,1595,61,1,2
63,1595,62,1,2
64,1595,63,1,2
65,1595,64,1,2
66,1595,67,1,1
67,1595,68,2,1
68,1595,69,2,1
69,1595,70,2,1
70,1595,71,2,1
71,1595,93,3,0
72,1595,94,3,0
73,1595,95,3,0
74,1595,96,3,0
75,1595,97,3,0
76,1595,98,3,0
77,1595,99,3,0
78,1595,100,3,0
79,1595,101,3,0
80,1595,102,3,0
81,1595,103,3,0
82,1595,104,3,0
83,1595,82,1,2
84,1595,83,1,2
85,1595,84,1,2
86,1595,85,1,2
87,1595,86,1,2
88,1595,89,1,1
89,1595,90,2,1
90,1595,91,2,1
91,1595,92,2,1
92,1595,93,2,1
93,1595,115,3,0
94,1595,116,3,0
95,1595,117,3,0
96,1595,118,3,0
97,1595,119,3,0
98,1595,120,3,0
99,1595,121,3,0
100,1595,122,3,0
101,1595,123,3,0
102,1595,124,3,0
103,1595,125,3,0
104,1595,126,3,0
105,1595,104,1,2
106,1595,105,1,2
107,1595,106,1,2
108,1595,107,1,2
109,1595,108,1,2
110,1595,111,1,1
111,1595,112,2,1
112,1595,113,2,1
113,1595,114,2,1
114,1595,115,2,1
115,1586,93,0,3
115,1595,137,3,0
116,1595,138,3,0
117,1595,139,3,0
118,1586,96,0,3
118,1595,140,3,0
119,1586,97,0,3
119,1595,141,3,0
120,1595,142,3,0
121,1595,143,3,0
122,1595,144,3,0
123,1586,101,0,3
123,1595,145,3,0
124,1595,146,3,0
125,1586,147,3,0
125,1595,147,3,0
126,1595,148,3,0
127,1595,126,1,2
128,1595,127,1,2
129,1595,128,1,2
130,1595,129,1,2
131,1595,130,1,2
132,1595,133,1,1
133,1595,134,2,1
134,1595,135,2,1
135,1595,136,2,1
136,1595,137,2,1
137,1595,159,3,0
138,1595,160,3,0
139,1595,161,3,0
140,1595,162,3,0
141,1595,163,3,0
142,1595,164,3,0
143,1595,165,3,0
144,1595,166,3,0
145,1595,167,3,0
146,1595,168,3,0
147,1595,169,3,0
148,1595,170,3,0
149,1595,148,1,2
150,1595,149,1,2
151,1595,150,1,2
152,1595,151,1,2
153,1595,152,1,2
154,1595,155,1,1
155,1595,156,2,1
156,1595,157,2,1
157,1595,158,2,1
158,1595,159,2,1
159,1595,181,3,0
160,1595,182,3,0
161,1595,183,3,0
162,1595,184,3,0
163,1595,185,3,0
164,1595,186,3,0
165,1595,187,3,0
166,1595,188,3,0
167,1595,189,3,0
168,1595,190,3,0
169,1595,191,3,0
170,1595,192,3,0
171,1595,170,1,2
172,1595,171,1,2
173,1595,172,1,2
174,1595,173,1,2
175,1595,174,1,2
176,1595,177,1,1
177,1595,178,2,1
178,1595,179,2,1
179,1595,180,2,1
180,1595,181,2,1
181,1595,203,3,0
182,1595,204,3,0
183,1595,205,3,0
184,1595,206,3,0
185,1595,207,3,0
186,1595,208,3,0
187,1595,209,3,0
188,1595,210,3,0
189,1595,211,3,0
190,1595,212,3,0
191,1595,213,3,0
192,1595,214,3,0
193,1595,192,1,2
194,1595,193,1,2
195,1595,194,1,2
196,1595,195,1,2
197,1595,196,1,2
198,1595,199,1,1
199,1595,200,2,1
200,1595,201,2,1
201,1595,202,2,1
202,1595,203,2,1
203,1595,225,3,0
204,1595,226,3,0
205,1595,227,3,0
206,1595,228,3,0
207,1595,229,3,0
208,1595,230,3,0
209,1595,231,3,0
210,1595,232,3,0
211,1595,233,3,0
212,1595,234,3,0
213,1595,235,3,0
214,1595,236,3,0
215,1595,214,1,2
216,1595,215,1,2
217,1595,216,1,2
218,1595,217,1,2
219,1595,218,1,2
220,1595,221,1,1
221,1595,222,2,1
222,1595,223,2,1
223,1595,224,2,1
224,1595,225,2,1
225,1595,247,3,0
226,1595,248,3,0
227,1595,249,3,0
228,1595,250,3,0
229,1595,251,3,0
230,1595,252,3,0
231,1595,253,3,0
232,1595,254,3,0
233,1595,255,3,0
234,1595,256,3,0
235,1595,257,3,0
236,1595,258,3,0
237,1595,236,1,2
238,1595,237,1,2
239,1595,238,1,2
240,1595,239,1,2
241,1595,240,1,2
242,1595,243,1,1
243,1595,244,2,1
244,1595,245,2,1
245,1595,246,2,1
246,1595,247,2,1
247,1595,269,3,0
248,1595,270,3,0
249,1595,271,3,0
