50,1595,72,3,0
52,1595,74,3,0
54,1595,32,0,3
55,1595,77,3,0
56,1595,78,3,0
57,1595,79,3,0
118,1586,140,3,0
119,1586,141,3,0
122,1586,144,3,0
124,1586,102,0,3
181,1590,203,3,0
191,1590,213,3,0
192,1590,170,0,3
313,1593,335,3,0
315,1593,337,3,0
319,1593,341,3,0
322,1593,300,0,3
324,1593,302,0,3
335,1588,357,3,0
346,1588,324,0,3
511,1587,533,3,0
513,1587,535,3,0
514,1587,536,3,0
517,1587,539,3,0
521,1587,499,0,3
522,1587,500,0,3
924,1594,902,0,2
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
941,1594,963,3,0
942,1594,964,3,0
1104,1591,1082,0,3
1105,1591,1083,0,3
1116,1591,1138,3,0
1118,1591,1096,0,3
1126,1584,1104,0,3
1127,1584,1105,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1188,1592,1210,2,0
1204,1592,1226,3,0
1206,1592,1184,0,3
1347,1589,1325,0,3
1357,1589,1379,3,0
1358,1589,1380,3,0
