49,1595,27,0,3
51,1595,73,3,0
52,1595,74,3,0
54,1595,76,3,0
55,1595,33,0,3
57,1595,79,3,0
60,1595,38,0,3
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
123,1586,145,3,0
126,1586,104,0,3
313,1593,335,3,0
315,1593,337,3,0
323,1593,345,3,0
324,1593,346,3,0
335,1588,357,3,0
345,1588,367,3,0
346,1588,368,3,0
511,1587,533,3,0
512,1587,534,3,0
513,1587,535,3,0
515,1587,493,0,3
521,1587,543,3,0
522,1587,544,3,0
927,1594,949,3,0
928,1594,950,3,0
940,1594,962,3,0
942,1594,964,3,0
943,1594,921,0,3
1060,1585,1082,3,0
1061,1585,1039,0,3
1072,1585,1050,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1138,1584,1116,0,3
1189,1592,1167,0,3
1191,1592,1213,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1182,0,3
1347,1589,1325,0,3
1357,1589,1335,0,3
1358,1589,1336,0,3
