50,1595,72,3,0
51,1595,29,0,3
54,1595,32,0,3
60,1595,82,3,0
116,1586,138,3,0
117,1586,95,0,3
124,1586,102,0,3
191,1590,169,0,3
192,1590,214,3,0
313,1593,291,0,3
314,1593,292,0,3
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
321,1593,299,0,3
323,1593,301,0,3
324,1593,346,3,0
335,1588,313,0,3
336,1588,314,0,3
345,1588,323,0,3
346,1588,368,3,0
423,1592,401,0,3
424,1592,402,0,3
426,1592,448,3,0
427,1592,405,0,3
430,1592,452,3,0
431,1592,409,0,3
432,1592,410,0,3
433,1592,411,0,3
511,1587,489,0,3
512,1587,490,0,3
515,1587,493,0,3
517,1587,495,0,3
518,1587,540,3,0
519,1587,497,0,3
521,1587,499,0,3
924,1594,902,0,2
925,1594,947,3,0
926,1594,948,3,0
927,1594,949,3,0
928,1594,906,0,3
942,1594,920,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1072,1585,1050,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1138,1584,1116,0,3
1139,1584,1117,0,3
1140,1584,1118,0,3
1357,1589,1379,3,0
