27,1595,49,3,0
30,1595,8,0,2
31,1595,53,3,0
36,1595,14,0,2
37,1595,59,3,0
38,1595,60,3,0
137,1584,159,3,0
137,1586,159,3,0
137,1590,159,3,0
138,1584,160,3,0
138,1586,160,3,0
138,1590,160,3,0
140,1584,118,0,3
140,1586,118,0,3
141,1586,163,3,0
144,1586,166,3,0
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
148,1584,170,3,0
148,1586,170,3,0
148,1590,170,3,0
367,1588,389,3,0
489,1587,511,3,0
492,1587,470,0,3
493,1587,471,0,3
496,1587,518,3,0
947,1594,969,3,0
949,1594,927,0,3
951,1594,929,0,3
963,1594,941,0,3
965,1594,987,3,0
966,1594,988,3,0
1017,1585,995,0,3
1095,1593,1073,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1098,1593,1120,3,0
1099,1593,1121,3,0
1167,1592,1145,0,3
1170,1592,1192,3,0
1183,1592,1161,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1209,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1532,0,3
1556,1591,1578,3,0
