93,1594,115,3,0
95,1594,73,0,3
97,1594,75,0,3
99,1594,121,3,0
159,1584,181,3,0
159,1590,181,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
314,1593,292,0,3
317,1593,339,3,0
318,1593,296,0,3
319,1593,341,3,0
320,1593,342,3,0
323,1593,301,0,3
446,1592,424,0,3
449,1592,471,3,0
450,1592,428,0,3
451,1592,473,3,0
452,1592,474,3,0
454,1592,476,3,0
455,1592,433,0,3
456,1592,434,0,3
699,1588,721,3,0
794,1595,772,0,3
796,1595,818,3,0
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
812,1595,790,0,3
816,1586,794,0,3
831,1586,853,3,0
832,1586,854,3,0
833,1586,855,3,0
1050,1585,1072,3,0
1081,1591,1103,3,0
1095,1591,1073,0,3
1096,1591,1074,0,3
1298,1587,1276,0,2
1301,1587,1323,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
1317,1587,1295,0,3
1319,1587,1297,0,3
1336,1589,1358,3,0
