94,1594,72,0,3
95,1594,73,0,3
96,1594,74,0,3
97,1594,119,3,0
100,1594,78,0,3
101,1594,79,0,3
102,1594,80,0,3
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
166,1584,144,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
315,1593,293,0,3
317,1593,339,3,0
319,1593,341,3,0
320,1593,298,0,3
322,1593,300,0,3
323,1593,301,0,3
445,1592,423,0,3
448,1592,470,3,0
449,1592,471,3,0
451,1592,473,3,0
452,1592,430,0,3
453,1592,431,0,3
454,1592,432,0,3
455,1592,433,0,3
686,1588,664,0,3
687,1588,665,0,3
796,1595,774,0,3
808,1595,830,3,0
812,1595,834,3,0
815,1586,837,3,0
817,1586,839,3,0
830,1586,852,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1298,1587,1276,0,2
1303,1587,1325,3,0
1318,1587,1296,0,3
