116,1594,94,0,3
121,1594,99,0,3
125,1594,103,0,3
421,1590,443,3,0
422,1590,444,3,0
422,1592,444,3,0
426,1592,404,0,3
427,1592,449,3,0
429,1592,407,0,3
430,1592,452,3,0
432,1592,410,0,3
433,1590,455,3,0
433,1592,455,3,0
817,1595,795,0,3
818,1595,840,3,0
829,1595,851,3,0
831,1595,853,3,0
835,1595,857,3,0
839,1586,817,0,3
840,1586,862,3,0
851,1586,873,3,0
853,1586,875,3,0
1079,1593,1101,3,0
1081,1593,1059,0,3
1097,1593,1119,3,0
1098,1593,1076,0,3
1103,1591,1081,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1320,1587,1342,2,0
1323,1587,1301,0,3
1335,1587,1313,0,3
1338,1587,1316,0,3
1340,1587,1318,0,3
