29,1595,51,3,0
34,1595,12,0,2
35,1595,57,3,0
37,1595,15,0,2
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
144,1586,122,0,3
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
357,1588,335,0,3
358,1588,336,0,3
359,1588,337,0,3
489,1587,467,0,3
490,1587,512,3,0
491,1587,469,0,3
493,1587,471,0,3
495,1587,473,0,3
496,1587,474,0,3
499,1587,477,0,3
949,1594,971,3,0
962,1594,984,3,0
963,1594,985,3,0
964,1594,942,0,3
1078,1593,1056,0,2
1081,1593,1103,3,0
1083,1593,1105,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1167,1592,1145,0,3
1169,1592,1191,3,0
1171,1592,1193,3,0
1183,1592,1205,3,0
1187,1592,1209,3,0
1524,1591,1502,0,3
1525,1591,1547,3,0
1532,1591,1554,3,0
