49,1595,71,3,0
54,1595,32,0,3
56,1595,34,0,3
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
115,1586,137,3,0
116,1586,94,0,3
124,1586,102,0,3
125,1586,147,3,0
126,1586,104,0,3
182,1590,160,0,3
191,1590,213,3,0
313,1593,291,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,296,0,3
321,1593,343,3,0
322,1593,300,0,3
324,1593,346,3,0
512,1587,534,3,0
514,1587,492,0,3
515,1587,537,3,0
516,1587,494,0,3
520,1587,498,0,3
698,1588,720,3,0
907,1585,885,0,3
918,1585,940,3,0
925,1594,903,0,3
926,1594,904,0,3
927,1594,949,3,0
929,1594,951,3,0
940,1594,962,3,0
941,1594,963,3,0
942,1594,920,0,3
944,1594,966,3,0
945,1594,923,0,3
1104,1591,1082,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1124,1584,1102,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1138,1584,1116,0,3
1141,1584,1163,3,0
1190,1592,1168,0,3
1192,1592,1170,0,3
1193,1592,1215,3,0
1205,1592,1183,0,3
1207,1592,1229,3,0
1208,1592,1230,3,0
