27,1595,49,3,0
29,1595,51,3,0
31,1595,53,3,0
32,1595,54,3,0
34,1595,56,3,0
35,1595,57,3,0
36,1595,58,3,0
38,1595,60,3,0
95,1586,117,3,0
97,1586,119,3,0
98,1586,120,3,0
100,1586,122,3,0
104,1586,126,3,0
161,1584,183,3,0
163,1584,185,3,0
168,1584,190,3,0
170,1584,192,3,0
291,1593,269,0,3
292,1593,314,3,0
295,1593,273,0,3
302,1593,324,3,0
445,1590,423,0,3
457,1590,479,3,0
489,1587,467,0,3
490,1587,512,3,0
492,1587,470,0,3
493,1587,471,0,3
494,1587,472,0,3
498,1587,520,3,0
665,1588,643,0,3
677,1588,699,3,0
896,1585,874,0,3
904,1594,926,3,0
906,1594,884,0,3
918,1594,896,0,3
919,1594,941,3,0
920,1594,898,0,3
923,1594,901,0,3
1168,1592,1146,0,3
1171,1592,1193,3,0
1183,1592,1161,0,3
1185,1592,1207,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1554,1591,1576,3,0
1555,1591,1577,3,0
1556,1591,1578,3,0
