49,1595,71,3,0
50,1595,28,0,3
51,1595,73,3,0
53,1595,75,3,0
54,1595,32,0,3
56,1595,34,0,3
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
117,1586,95,0,3
119,1586,141,3,0
125,1586,147,3,0
126,1586,148,3,0
191,1590,213,3,0
192,1590,214,3,0
313,1593,335,3,0
317,1593,339,3,0
318,1593,340,3,0
322,1593,300,0,3
335,1588,357,3,0
511,1587,533,3,0
516,1587,538,3,0
520,1587,498,0,3
521,1587,499,0,3
928,1594,950,3,0
929,1594,907,0,3
940,1594,918,0,3
944,1594,966,3,0
1060,1585,1082,3,0
1061,1585,1039,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1117,1591,1139,3,0
1126,1584,1148,3,0
1127,1584,1105,0,3
1139,1584,1161,3,0
1189,1592,1211,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1205,1592,1227,3,0
