49,1595,27,0,3
51,1595,73,3,0
54,1595,32,0,3
55,1595,77,3,0
57,1595,79,3,0
59,1595,37,0,3
60,1595,38,0,3
116,1586,94,0,3
117,1586,139,3,0
119,1586,141,3,0
123,1586,145,3,0
124,1586,102,0,3
125,1586,103,0,3
126,1586,104,0,3
181,1590,159,0,3
182,1590,160,0,3
313,1593,291,0,3
314,1593,292,0,3
316,1593,338,3,0
317,1593,339,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,343,3,0
323,1593,345,3,0
324,1593,346,3,0
335,1588,313,0,3
336,1588,314,0,3
345,1588,367,3,0
346,1588,368,3,0
511,1587,489,0,3
512,1587,490,0,3
513,1587,491,0,3
514,1587,536,3,0
515,1587,537,3,0
516,1587,538,3,0
518,1587,496,0,3
521,1587,543,3,0
925,1594,903,0,3
928,1594,950,3,0
940,1594,962,3,0
942,1594,964,3,0
943,1594,965,3,0
1061,1585,1083,3,0
1072,1585,1050,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1118,1591,1140,3,0
1127,1584,1149,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1188,1592,1166,0,2
1189,1592,1211,3,0
1193,1592,1215,3,0
1206,1592,1228,3,0
1207,1592,1229,3,0
1357,1589,1335,0,3
