93,1594,71,0,3
95,1594,117,3,0
96,1594,118,3,0
97,1594,75,0,3
99,1594,77,0,3
159,1584,137,0,3
159,1590,137,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
167,1584,189,3,0
169,1584,147,0,3
169,1590,147,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
316,1593,294,0,3
318,1593,340,3,0
319,1593,297,0,3
321,1593,343,3,0
445,1592,423,0,3
448,1592,426,0,3
450,1592,472,3,0
451,1592,429,0,3
453,1592,475,3,0
455,1592,433,0,3
685,1588,663,0,3
687,1588,665,0,3
698,1588,676,0,3
792,1595,814,2,0
793,1595,771,0,3
795,1595,773,0,3
796,1595,818,3,0
797,1595,819,3,0
809,1595,831,3,0
812,1595,790,0,3
815,1586,793,0,3
817,1586,795,0,3
818,1586,840,3,0
819,1586,841,3,0
831,1586,853,3,0
834,1586,812,0,3
1039,1585,1061,3,0
1083,1591,1105,3,0
1096,1591,1118,3,0
1298,1587,1276,0,2
1303,1587,1325,3,0
1316,1587,1338,3,0
1319,1587,1297,0,3
