49,1595,27,0,3
50,1595,72,3,0
53,1595,31,0,3
56,1595,78,3,0
57,1595,35,0,3
115,1586,93,0,3
116,1586,138,3,0
118,1586,96,0,3
119,1586,97,0,3
123,1586,101,0,3
125,1586,103,0,3
126,1586,104,0,3
181,1590,159,0,3
192,1590,170,0,3
315,1593,293,0,3
319,1593,341,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
345,1588,323,0,3
513,1587,491,0,3
517,1587,539,3,0
518,1587,496,0,3
519,1587,497,0,3
926,1594,904,0,3
927,1594,949,3,0
928,1594,950,3,0
929,1594,951,3,0
940,1594,962,3,0
943,1594,921,0,3
1060,1585,1082,3,0
1104,1591,1126,3,0
1118,1591,1140,3,0
1124,1584,1146,3,0
1126,1584,1148,3,0
1140,1584,1162,3,0
1188,1592,1210,2,0
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1214,3,0
1208,1592,1186,0,3
