49,1595,27,0,3
51,1595,73,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,32,0,3
56,1595,34,0,3
58,1595,36,0,3
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
124,1586,102,0,3
181,1590,159,0,3
182,1590,204,3,0
314,1593,292,0,3
321,1593,299,0,3
324,1593,302,0,3
512,1587,490,0,3
513,1587,491,0,3
520,1587,498,0,3
522,1587,500,0,3
698,1588,676,0,3
907,1585,929,3,0
926,1594,904,0,3
927,1594,905,0,3
929,1594,951,3,0
943,1594,921,0,3
1116,1591,1138,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1138,1584,1160,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1191,1592,1169,0,3
1204,1592,1226,3,0
1206,1592,1228,3,0
1207,1592,1185,0,3
1270,1589,1292,3,0
