49,1595,71,3,0
51,1595,29,0,3
53,1595,31,0,3
54,1595,32,0,3
56,1595,78,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,37,0,3
60,1595,38,0,3
115,1586,137,3,0
116,1586,94,0,3
117,1586,139,3,0
118,1586,96,0,3
119,1586,97,0,3
122,1586,144,3,0
123,1586,145,3,0
124,1586,102,0,3
125,1586,103,0,3
126,1586,104,0,3
314,1593,292,0,3
317,1593,295,0,3
319,1593,341,3,0
321,1593,299,0,3
336,1588,314,0,3
515,1587,493,0,3
516,1587,538,3,0
518,1587,496,0,3
928,1594,906,0,3
940,1594,962,3,0
945,1594,967,3,0
1103,1591,1125,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1125,1584,1147,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1210,2,0
1190,1592,1212,3,0
1191,1592,1213,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1186,0,3
