95,1594,117,3,0
96,1594,118,3,0
97,1594,75,0,3
100,1594,122,3,0
101,1594,79,0,3
103,1594,125,3,0
104,1594,82,0,3
166,1584,188,3,0
167,1584,145,0,3
170,1584,148,0,3
314,1593,336,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,297,0,3
320,1593,298,0,3
323,1593,301,0,3
446,1592,468,3,0
448,1592,426,0,3
450,1592,472,3,0
451,1592,429,0,3
455,1592,433,0,3
456,1592,478,3,0
465,1590,487,3,0
478,1590,500,3,0
686,1588,708,3,0
698,1588,720,3,0
699,1588,677,0,3
793,1595,771,0,3
794,1595,772,0,3
795,1595,817,3,0
796,1595,774,0,3
797,1595,819,3,0
808,1595,830,3,0
810,1595,788,0,3
815,1586,793,0,3
817,1586,839,3,0
819,1586,841,3,0
830,1586,852,3,0
832,1586,810,0,3
918,1585,940,3,0
1095,1591,1117,3,0
1299,1587,1321,3,0
1300,1587,1278,0,3
1301,1587,1279,0,3
1314,1587,1292,0,3
1315,1587,1337,3,0
1316,1587,1338,3,0
1318,1587,1296,0,3
1336,1589,1314,0,3
