49,1595,71,3,0
58,1595,80,3,0
60,1595,38,0,3
115,1586,137,3,0
124,1586,146,3,0
182,1590,204,3,0
191,1590,169,0,3
192,1590,214,3,0
314,1593,292,0,3
316,1593,338,3,0
317,1593,339,3,0
319,1593,341,3,0
320,1593,298,0,3
322,1593,300,0,3
511,1587,489,0,3
513,1587,535,3,0
515,1587,537,3,0
517,1587,539,3,0
518,1587,496,0,3
520,1587,498,0,3
521,1587,543,3,0
522,1587,544,3,0
685,1588,663,0,3
686,1588,664,0,3
687,1588,665,0,3
698,1588,720,3,0
907,1585,885,0,3
924,1594,902,0,2
926,1594,904,0,3
927,1594,905,0,3
943,1594,921,0,3
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1081,0,3
1104,1591,1126,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1188,1592,1166,0,2
1190,1592,1168,0,3
1192,1592,1214,3,0
1193,1592,1215,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
1270,1589,1248,0,3
