27,1595,5,0,2
30,1595,52,3,0
35,1595,13,0,2
37,1595,15,0,2
38,1595,16,0,2
93,1586,71,0,3
94,1586,116,3,0
97,1586,75,0,3
98,1586,120,3,0
100,1586,78,0,3
102,1586,124,3,0
103,1586,81,0,3
104,1586,82,0,3
159,1584,181,3,0
160,1584,182,3,0
162,1584,140,0,3
163,1584,141,0,3
166,1584,144,0,3
168,1584,190,3,0
169,1584,147,0,3
170,1584,148,0,3
291,1593,313,3,0
294,1593,272,0,3
295,1593,273,0,3
298,1593,276,0,3
300,1593,322,3,0
302,1593,280,0,3
445,1590,467,3,0
456,1590,434,0,3
489,1587,511,3,0
491,1587,469,0,3
492,1587,470,0,3
493,1587,471,0,3
495,1587,517,3,0
496,1587,474,0,3
498,1587,520,3,0
500,1587,478,0,3
665,1588,687,3,0
676,1588,654,0,3
677,1588,655,0,3
885,1585,907,3,0
886,1585,864,0,3
896,1585,918,3,0
947,1594,925,0,3
948,1594,926,0,3
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
966,1594,988,3,0
967,1594,989,3,0
1168,1592,1146,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1182,1592,1204,3,0
1185,1592,1163,0,3
1314,1589,1336,3,0
1545,1591,1523,0,3
1556,1591,1578,3,0
