49,1595,71,3,0
50,1595,72,3,0
53,1595,75,3,0
54,1595,32,0,3
55,1595,33,0,3
57,1595,79,3,0
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
116,1586,138,3,0
119,1586,141,3,0
122,1586,100,0,3
123,1586,145,3,0
125,1586,147,3,0
126,1586,148,3,0
313,1593,335,3,0
318,1593,340,3,0
319,1593,341,3,0
321,1593,343,3,0
324,1593,302,0,3
466,1590,488,3,0
467,1590,489,3,0
478,1590,456,0,3
511,1587,533,3,0
515,1587,493,0,3
516,1587,538,3,0
517,1587,539,3,0
519,1587,541,3,0
521,1587,499,0,3
522,1587,500,0,3
685,1588,663,0,3
698,1588,676,0,3
907,1585,885,0,3
918,1585,896,0,3
924,1594,946,2,0
925,1594,903,0,3
927,1594,905,0,3
929,1594,907,0,3
941,1594,919,0,3
942,1594,964,3,0
943,1594,921,0,3
944,1594,966,3,0
945,1594,923,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1124,1584,1102,0,3
1127,1584,1105,0,3
1138,1584,1160,3,0
1141,1584,1119,0,3
1190,1592,1168,0,3
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1226,3,0
1207,1592,1185,0,3
1270,1589,1292,3,0
