30,1595,52,3,0
31,1595,53,3,0
32,1595,10,0,2
33,1595,11,0,2
97,1586,75,0,3
98,1586,76,0,3
101,1586,123,3,0
104,1586,82,0,3
167,1584,189,3,0
168,1584,190,3,0
291,1593,313,3,0
292,1593,270,0,3
293,1593,271,0,3
295,1593,273,0,3
296,1593,274,0,3
297,1593,319,3,0
299,1593,321,3,0
491,1587,469,0,3
493,1587,515,3,0
495,1587,517,3,0
497,1587,519,3,0
500,1587,522,3,0
686,1588,708,3,0
687,1588,665,0,3
698,1588,720,3,0
699,1588,721,3,0
896,1585,918,3,0
904,1594,882,0,3
919,1594,941,3,0
923,1594,945,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1171,1592,1149,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1336,1589,1314,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
