51,1595,73,3,0
55,1595,77,3,0
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
118,1586,140,3,0
124,1586,146,3,0
125,1586,147,3,0
181,1590,203,3,0
191,1590,213,3,0
313,1593,335,3,0
314,1593,292,0,3
316,1593,338,3,0
317,1593,295,0,3
320,1593,298,0,3
321,1593,343,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,302,0,3
511,1587,533,3,0
512,1587,490,0,3
514,1587,536,3,0
515,1587,493,0,3
518,1587,496,0,3
520,1587,542,3,0
522,1587,500,0,3
685,1588,663,0,3
686,1588,708,3,0
687,1588,709,3,0
698,1588,676,0,3
699,1588,677,0,3
907,1585,885,0,3
926,1594,948,3,0
927,1594,905,0,3
928,1594,906,0,3
929,1594,907,0,3
942,1594,964,3,0
944,1594,922,0,3
945,1594,967,3,0
1104,1591,1082,0,3
1105,1591,1083,0,3
1116,1591,1138,3,0
1117,1591,1139,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1105,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1226,3,0
1205,1592,1227,3,0
1207,1592,1185,0,3
1270,1589,1292,3,0
