93,1594,115,3,0
99,1594,121,3,0
104,1594,126,3,0
159,1584,181,3,0
159,1590,181,3,0
160,1584,182,3,0
160,1590,182,3,0
162,1584,140,0,3
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
315,1593,293,0,3
317,1593,295,0,3
318,1593,340,3,0
322,1593,300,0,3
447,1592,425,0,3
449,1592,427,0,3
453,1592,431,0,3
454,1592,432,0,3
685,1588,707,3,0
686,1588,664,0,3
687,1588,665,0,3
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
794,1595,816,3,0
795,1595,817,3,0
796,1595,774,0,3
797,1595,775,0,3
808,1595,786,0,3
809,1595,787,0,3
811,1595,833,3,0
814,1586,792,0,2
815,1586,837,3,0
816,1586,838,3,0
817,1586,839,3,0
818,1586,796,0,3
819,1586,797,0,3
830,1586,808,0,3
831,1586,809,0,3
833,1586,855,3,0
1038,1585,1060,3,0
1081,1591,1103,3,0
1082,1591,1104,3,0
1096,1591,1074,0,3
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1315,1587,1337,3,0
1317,1587,1295,0,3
