52,1595,30,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,80,3,0
115,1586,93,0,3
118,1586,96,0,3
122,1586,144,3,0
181,1590,159,0,3
192,1590,214,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,293,0,3
320,1593,342,3,0
322,1593,344,3,0
323,1593,345,3,0
324,1593,346,3,0
335,1588,313,0,3
336,1588,358,3,0
345,1588,367,3,0
346,1588,368,3,0
511,1587,489,0,3
512,1587,534,3,0
513,1587,535,3,0
516,1587,538,3,0
518,1587,540,3,0
521,1587,543,3,0
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
927,1594,905,0,3
929,1594,951,3,0
940,1594,918,0,3
943,1594,921,0,3
945,1594,923,0,3
1072,1585,1050,0,3
1103,1591,1081,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1125,1584,1103,0,3
1127,1584,1149,3,0
1138,1584,1116,0,3
1139,1584,1117,0,3
1188,1592,1166,0,2
1191,1592,1169,0,3
1193,1592,1215,3,0
1204,1592,1182,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1347,1589,1369,3,0
1357,1589,1335,0,3
