50,1595,28,0,3
53,1595,31,0,3
54,1595,76,3,0
57,1595,79,3,0
58,1595,36,0,3
60,1595,82,3,0
117,1586,139,3,0
119,1586,97,0,3
123,1586,101,0,3
124,1586,102,0,3
126,1586,148,3,0
316,1593,338,3,0
317,1593,295,0,3
318,1593,296,0,3
320,1593,298,0,3
322,1593,300,0,3
465,1590,443,0,3
478,1590,500,3,0
515,1587,493,0,3
516,1587,494,0,3
518,1587,496,0,3
519,1587,497,0,3
520,1587,498,0,3
521,1587,499,0,3
522,1587,544,3,0
699,1588,721,3,0
918,1585,896,0,3
926,1594,904,0,3
927,1594,949,3,0
940,1594,918,0,3
943,1594,965,3,0
944,1594,922,0,3
945,1594,967,3,0
1103,1591,1125,3,0
1104,1591,1126,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1148,3,0
1139,1584,1117,0,3
1140,1584,1118,0,3
1141,1584,1163,3,0
1188,1592,1210,2,0
1190,1592,1168,0,3
1191,1592,1213,3,0
1204,1592,1182,0,3
1206,1592,1184,0,3
1207,1592,1229,3,0
1208,1592,1186,0,3
1270,1589,1248,0,3
