93,1594,115,3,0
95,1594,117,3,0
96,1594,118,3,0
100,1594,122,3,0
102,1594,80,0,3
160,1584,138,0,3
168,1584,146,0,3
169,1584,147,0,3
313,1593,291,0,3
314,1593,292,0,3
319,1593,297,0,3
321,1593,299,0,3
322,1593,300,0,3
445,1592,423,0,3
446,1592,424,0,3
448,1592,426,0,3
450,1592,428,0,3
451,1592,429,0,3
454,1592,476,3,0
467,1590,445,0,3
479,1590,501,3,0
686,1588,708,3,0
687,1588,665,0,3
699,1588,721,3,0
792,1595,770,0,2
793,1595,815,3,0
794,1595,772,0,3
795,1595,773,0,3
796,1595,818,3,0
797,1595,775,0,3
811,1595,833,3,0
812,1595,790,0,3
814,1586,792,0,2
815,1586,837,3,0
816,1586,794,0,3
817,1586,795,0,3
818,1586,840,3,0
819,1586,797,0,3
833,1586,855,3,0
834,1586,812,0,3
1081,1591,1103,3,0
1083,1591,1105,3,0
1298,1587,1320,2,0
1303,1587,1325,3,0
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1295,0,3
1318,1587,1340,3,0
