32,1595,54,3,0
34,1595,12,0,2
35,1595,13,0,2
137,1584,115,0,3
137,1586,115,0,3
140,1584,162,3,0
140,1586,162,3,0
142,1586,164,3,0
144,1586,122,0,3
357,1588,379,3,0
368,1588,390,3,0
444,1590,422,0,3
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
493,1587,515,3,0
500,1587,522,3,0
885,1585,907,3,0
963,1594,985,3,0
964,1594,942,0,3
967,1594,989,3,0
1079,1593,1057,0,3
1082,1593,1104,3,0
1083,1593,1061,0,3
1094,1593,1072,0,3
1096,1593,1074,0,3
1099,1593,1121,3,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1171,1592,1149,0,3
1182,1592,1160,0,3
1185,1592,1163,0,3
1186,1592,1164,0,3
1187,1592,1209,3,0
1314,1589,1292,0,3
1554,1591,1532,0,3
1556,1591,1534,0,3
