114,1594,136,3,0
115,1594,93,0,3
117,1594,139,3,0
121,1594,143,3,0
122,1594,100,0,3
334,1588,356,3,0
336,1588,358,3,0
421,1590,443,3,0
422,1590,444,3,0
422,1592,444,3,0
424,1592,446,3,0
429,1592,451,3,0
430,1592,408,0,3
815,1595,793,0,3
816,1595,838,3,0
818,1595,796,0,3
832,1595,854,3,0
833,1595,811,0,3
834,1595,812,0,3
835,1595,857,3,0
837,1586,815,0,3
838,1586,860,3,0
840,1586,818,0,3
853,1586,831,0,3
854,1586,876,3,0
856,1586,834,0,3
994,1585,972,0,3
1078,1593,1100,2,0
1079,1593,1057,0,3
1081,1593,1059,0,3
1082,1593,1060,0,3
1095,1593,1073,0,3
1096,1593,1118,3,0
1097,1593,1119,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1117,1591,1095,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1139,1584,1117,0,3
1141,1584,1163,3,0
1320,1587,1342,2,0
1321,1587,1299,0,3
1323,1587,1301,0,3
1337,1587,1315,0,3
1339,1587,1361,3,0
1340,1587,1318,0,3
