3,1588,4,1,0
4,1588,5,1,0
6,1588,1568,3,3
14,1588,13,0,1
15,1588,1577,3,3
17,1588,16,0,1
25,1588,26,2,1
26,1588,27,2,1
28,1588,6,0,2
36,1588,35,1,2
37,1588,15,0,2
39,1588,38,1,2
47,1588,48,2,1
48,1588,49,2,1
49,1595,71,3,0
50,1588,28,0,3
50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
55,1595,33,0,3
56,1595,78,3,0
58,1588,57,1,2
59,1588,37,0,3
60,1595,38,0,3
61,1588,60,1,2
69,1588,70,2,1
70,1588,71,2,1
72,1588,50,0,3
80,1588,79,1,2
81,1588,59,0,3
83,1588,82,1,2
91,1588,92,2,1
92,1588,93,2,1
94,1588,72,0,3
102,1588,101,1,2
103,1588,81,0,3
105,1588,104,1,2
113,1588,114,2,1
114,1588,115,2,1
115,1586,137,3,0
116,1586,94,0,3
116,1588,94,0,3
118,1586,140,3,0
122,1586,144,3,0
124,1586,146,3,0
124,1588,123,1,2
125,1586,103,0,3
125,1588,103,0,3
127,1588,126,1,2
135,1588,136,2,1
136,1588,137,2,1
138,1588,116,0,3
146,1588,145,1,2
147,1588,125,0,3
149,1588,148,1,2
157,1588,158,2,1
158,1588,159,2,1
160,1588,138,0,3
168,1588,167,1,2
169,1588,147,0,3
171,1588,170,1,2
179,1588,180,2,1
180,1588,181,2,1
182,1588,160,0,3
182,1590,160,0,3
190,1588,189,1,2
191,1588,169,0,3
191,1590,169,0,3
193,1588,192,1,2
201,1588,202,2,1
202,1588,203,2,1
204,1588,182,0,3
212,1588,211,1,2
213,1588,191,0,3
215,1588,214,1,2
223,1588,224,2,1
224,1588,225,2,1
226,1588,204,0,3
234,1588,233,1,2
235,1588,213,0,3
237,1588,236,1,2
245,1588,246,2,1
246,1588,247,2,1
248,1588,226,0,3
256,1588,255,1,2
257,1588,235,0,3
259,1588,258,1,2
267,1588,268,2,1
268,1588,269,2,1
270,1588,248,0,3
278,1588,277,1,2
279,1588,257,0,3
281,1588,280,1,2
289,1588,290,2,1
290,1588,291,2,1
292,1588,270,0,3
300,1588,299,1,2
301,1588,279,0,3
303,1588,302,1,2
311,1588,312,2,1
312,1588,313,2,1
314,1588,292,0,3
314,1593,292,0,3
317,1593,339,3,0
319,1593,341,3,0
320,1593,342,3,0
322,1588,321,1,2
322,1593,344,3,0
323,1588,301,0,3
323,1593,301,0,3
325,1588,324,1,2
333,1588,334,2,1
334,1588,335,2,1
335,1588,357,3,0
336,1588,314,0,3
344,1588,343,1,2
345,1588,323,0,3
346,1588,368,3,0
347,1588,346,1,2
355,1588,356,2,1
356,1588,357,2,1
357,1588,379,3,0
358,1588,380,3,0
366,1588,365,1,2
367,1588,389,3,0
368,1588,390,3,0
369,1588,368,1,2
377,1588,378,2,1
378,1588,379,2,1
379,1588,401,3,0
380,1588,402,3,0
388,1588,387,1,2
389,1588,411,3,0
390,1588,412,3,0
391,1588,390,1,2
399,1588,400,2,1
400,1588,401,2,1
401,1588,423,3,0
402,1588,424,3,0
410,1588,409,1,2
411,1588,433,3,0
412,1588,434,3,0
413,1588,412,1,2
421,1588,422,2,1
422,1588,423,2,1
423,1588,445,3,0
424,1588,446,3,0
432,1588,431,1,2
433,1588,455,3,0
434,1588,456,3,0
435,1588,434,1,2
443,1588,444,2,1
444,1588,445,2,1
445,1588,467,3,0
446,1588,468,3,0
454,1588,453,1,2
455,1588,477,3,0
456,1588,478,3,0
457,1588,456,1,2
465,1588,466,2,1
466,1588,467,2,1
467,1588,489,3,0
468,1588,490,3,0
476,1588,475,1,2
477,1588,499,3,0
478,1588,500,3,0
479,1588,478,1,2
487,1588,488,2,1
488,1588,489,2,1
489,1588,511,3,0
490,1588,512,3,0
498,1588,497,1,2
