0,1587,22,1,0
0,1593,22,1,0
1,1587,23,2,0
1,1593,23,2,0
2,1587,24,2,0
2,1593,24,2,0
3,1587,25,2,0
3,1593,25,2,0
4,1587,26,2,0
4,1593,26,2,0
5,1587,27,2,0
5,1593,27,2,0
6,1587,5,0,1
6,1593,5,0,1
7,1587,6,0,1
7,1593,6,0,1
8,1587,7,0,1
8,1593,7,0,1
9,1587,8,0,1
9,1593,8,0,1
10,1587,11,1,0
10,1593,11,1,0
11,1587,12,1,0
11,1593,12,1,0
12,1587,13,1,0
12,1593,13,1,0
13,1587,14,1,0
13,1593,14,1,0
14,1587,15,1,0
14,1593,15,1,0
15,1587,16,1,0
15,1593,16,1,0
16,1587,38,2,0
16,1593,38,2,0
17,1587,39,2,0
17,1593,39,2,0
18,1587,40,2,0
18,1593,40,2,0
19,1587,41,2,0
19,1593,41,2,0
20,1587,42,2,0
20,1593,42,2,0
21,1587,43,2,0
21,1593,43,2,0
22,1587,44,2,0
22,1593,44,2,0
23,1587,45,3,0
23,1593,45,3,0
24,1587,46,3,0
24,1593,46,3,0
25,1587,47,3,0
25,1593,47,3,0
26,1587,48,3,0
26,1593,48,3,0
27,1587,49,3,0
27,1593,49,3,0
28,1587,27,1,2
28,1593,27,1,2
29,1587,28,1,2
29,1593,28,1,2
30,1587,29,1,2
30,1593,29,1,2
31,1587,30,1,2
31,1593,30,1,2
32,1587,33,2,1
32,1593,33,2,1
33,1587,34,2,1
33,1593,34,2,1
34,1587,35,2,1
34,1593,35,2,1
35,1587,36,2,1
35,1593,36,2,1
36,1587,37,2,1
36,1593,37,2,1
37,1587,38,2,1
37,1593,38,2,1
38,1587,60,3,0
38,1593,60,3,0
39,1587,61,3,0
39,1593,61,3,0
40,1587,62,3,0
40,1593,62,3,0
41,1587,63,3,0
41,1593,63,3,0
42,1587,64,3,0
42,1593,64,3,0
43,1587,65,3,0
43,1593,65,3,0
44,1587,66,2,0
44,1593,66,2,0
45,1587,67,3,0
45,1593,67,3,0
46,1587,68,3,0
46,1593,68,3,0
47,1587,69,3,0
47,1593,69,3,0
48,1587,70,3,0
48,1593,70,3,0
49,1587,71,3,0
49,1593,71,3,0
50,1587,49,1,2
50,1593,49,1,2
51,1587,50,1,2
51,1593,50,1,2
52,1587,51,1,2
52,1593,51,1,2
53,1587,52,1,2
53,1593,52,1,2
54,1587,55,2,1
54,1593,55,2,1
55,1587,56,2,1
55,1593,56,2,1
56,1587,57,2,1
56,1593,57,2,1
57,1587,58,2,1
57,1593,58,2,1
58,1587,59,2,1
58,1593,59,2,1
59,1587,60,2,1
59,1593,60,2,1
60,1587,82,3,0
60,1593,82,3,0
61,1587,83,3,0
61,1593,83,3,0
62,1587,84,3,0
62,1593,84,3,0
63,1587,85,3,0
63,1593,85,3,0
64,1587,86,3,0
64,1593,86,3,0
65,1587,87,3,0
65,1593,87,3,0
66,1587,88,2,0
66,1593,88,2,0
67,1587,89,3,0
67,1593,89,3,0
68,1587,90,3,0
68,1593,90,3,0
69,1587,91,3,0
69,1593,91,3,0
70,1587,92,3,0
70,1593,92,3,0
71,1587,93,3,0
71,1593,93,3,0
72,1587,71,1,2
72,1593,71,1,2
73,1587,72,1,2
73,1593,72,1,2
74,1587,73,1,2
74,1593,73,1,2
75,1587,74,1,2
75,1593,74,1,2
76,1587,77,2,1
76,1593,77,2,1
77,1587,78,2,1
77,1593,78,2,1
78,1587,79,2,1
78,1593,79,2,1
79,1587,80,2,1
79,1593,80,2,1
80,1587,81,2,1
80,1593,81,2,1
81,1587,82,2,1
81,1593,82,2,1
82,1587,104,3,0
82,1593,104,3,0
83,1587,105,3,0
83,1593,105,3,0
84,1587,106,3,0
84,1593,106,3,0
85,1587,107,3,0
85,1593,107,3,0
86,1587,108,3,0
86,1593,108,3,0
87,1587,109,3,0
87,1593,109,3,0
88,1587,110,2,0
88,1593,110,2,0
89,1587,111,3,0
89,1593,111,3,0
90,1587,112,3,0
90,1593,112,3,0
91,1587,113,3,0
91,1593,113,3,0
92,1587,114,3,0
92,1593,114,3,0
93,1587,115,3,0
93,1593,115,3,0
94,1587,93,1,2
94,1593,93,1,2
95,1587,94,1,2
95,1593,94,1,2
96,1587,95,1,2
96,1593,95,1,2
97,1587,96,1,2
97,1593,96,1,2
98,1587,99,2,1
98,1593,99,2,1
99,1587,100,2,1
99,1593,100,2,1
100,1587,101,2,1
100,1593,101,2,1
101,1587,102,2,1
101,1593,102,2,1
102,1587,103,2,1
102,1593,103,2,1
103,1587,104,2,1
103,1593,104,2,1
104,1587,126,3,0
104,1593,126,3,0
105,1587,127,3,0
105,1593,127,3,0
106,1587,128,3,0
106,1593,128,3,0
107,1587,129,3,0
107,1593,129,3,0
108,1587,130,3,0
108,1593,130,3,0
109,1587,131,3,0
109,1593,131,3,0
110,1587,132,2,0
110,1593,132,2,0
111,1587,133,3,0
111,1593,133,3,0
112,1587,134,3,0
112,1593,134,3,0
113,1587,135,3,0
113,1593,135,3,0
114,1587,136,3,0
114,1593,136,3,0
115,1587,137,3,0
115,1593,137,3,0
116,1587,115,1,2
116,1593,115,1,2
117,1587,116,1,2
117,1593,116,1,2
118,1587,117,1,2
118,1593,117,1,2
119,1587,118,1,2
119,1593,118,1,2
120,1587,121,2,1
120,1593,121,2,1
121,1587,122,2,1
121,1593,122,2,1
122,1587,123,2,1
122,1593,123,2,1
123,1587,124,2,1
123,1593,124,2,1
124,1587,125,2,1
124,1593,125,2,1
125,1587,126,2,1
125,1593,126,2,1
126,1587,148,3,0
126,1593,148,3,0
127,1587,149,3,0
127,1593,149,3,0
128,1587,150,3,0
