28,1595,6,0,2
29,1595,7,0,2
35,1595,13,0,2
36,1595,58,3,0
37,1595,15,0,2
94,1586,72,0,3
95,1586,73,0,3
96,1586,118,3,0
101,1586,79,0,3
102,1586,124,3,0
103,1586,81,0,3
159,1584,137,0,3
163,1584,141,0,3
166,1584,188,3,0
167,1584,145,0,3
168,1584,190,3,0
170,1584,192,3,0
293,1593,271,0,3
298,1593,320,3,0
300,1593,322,3,0
491,1587,513,3,0
494,1587,472,0,3
495,1587,517,3,0
496,1587,518,3,0
499,1587,477,0,3
677,1588,655,0,3
886,1585,908,3,0
948,1594,970,3,0
951,1594,973,3,0
962,1594,940,0,3
963,1594,941,0,3
965,1594,987,3,0
1166,1592,1188,2,0
1168,1592,1190,3,0
1184,1592,1206,3,0
1187,1592,1209,3,0
1545,1591,1567,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
